onset	duration	trial_type	value	sample
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24210400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24310400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24410400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24510400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24610400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24710400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24810400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24910400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25010400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25110400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25210400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25310400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25410400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25510400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25610400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24110400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24210400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24310400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24410400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24510400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24610400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24710400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24810400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24910400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25010400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25110400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25210400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25310400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25410400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25510400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25610400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24110400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24210400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24310400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24410400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24510400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24610400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24710400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24810400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24910400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25010400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25110400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25210400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25310400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25410400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25510400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25610400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24110400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24210400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24310400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24410400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24510400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24610400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24710400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24810400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24910400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25010400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25110400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25210400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25310400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25410400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25510400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25610400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24110400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24210400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24310400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24410400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24510400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24610400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24710400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24810400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24910400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25010400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25110400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25210400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25310400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25410400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25510400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25610400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24110400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24210400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24310400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24410400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24510400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24610400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24710400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24810400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24910400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25010400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25110400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25210400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25310400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25410400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25510400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25610400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24110400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24210400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24310400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24410400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24510400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24610400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24710400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24810400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24910400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25010400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25110400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25210400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25310400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25410400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25510400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25610400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24110400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24210400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24310400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24410400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24510400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24610400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24710400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24810400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24910400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25010400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25110400	60249
240.996	0.0	SequenceID_1/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25210400	60249
