onset	duration	trial_type	value	sample
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39110600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39210600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39300600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39400600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39510600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39610600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39700600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39800600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39910600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40010600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40100600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40200600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40310600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40410600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40500600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40600600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39110600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39210600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39300600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39400600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39510600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39610600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39700600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39800600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39910600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40010600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40100600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40200600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40310600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40410600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40500600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40600600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39110600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39210600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39300600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39400600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39510600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39610600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39700600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39800600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39910600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40010600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40100600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40200600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40310600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40410600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40500600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40600600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39110600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39210600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39300600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39400600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39510600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39610600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39700600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39800600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39910600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40010600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40100600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40200600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40310600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40410600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40500600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40600600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39110600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39210600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39300600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39400600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39510600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39610600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39700600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39800600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39910600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40010600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40100600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40200600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40310600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40410600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40500600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40600600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39110600	58249
232.996	0.0	SequenceID_3/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39210600	58249
