onset	duration	trial_type	value	sample
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48310600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48410600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48700600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48800600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48910600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49010600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48310600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48410600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48700600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48800600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48910600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49010600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48310600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48410600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48700600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48800600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48910600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49010600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48310600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48410600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48700600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48800600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48910600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49010600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48310600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48410600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48700600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48800600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48910600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49010600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48310600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48410600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48700600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48800600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48910600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49010600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48310600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48410600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48700600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48800600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48910600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49010600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48310600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48410600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48700600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48800600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48910600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49010600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48110600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48210600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48310600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48410600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48500600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48600600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48700600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48800600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	48910600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49010600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48110690	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48210690	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48310690	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48410690	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48500690	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48600690	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48700690	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	48800690	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	48901690	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49010690	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49110690	56999
227.996	0.0	SequenceID_4/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49210690	56999
