onset	duration	trial_type	value	sample
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67201500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67401500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67511500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67711500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67811500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67901500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68001500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67101500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67201500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67401500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67511500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67711500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67811500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67901500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68001500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67101500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67201500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67401500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67511500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67711500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67811500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67901500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68001500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67101500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67201500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67401500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67511500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67711500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67811500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67901500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68001500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67101500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67201500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67401500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67511500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67711500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67811500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67901500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68001500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67101500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67201500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67401500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67511500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67711500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67811500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67901500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68001500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67101500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67201500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67401500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67511500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67711500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67811500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67901500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68001500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67101500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67201500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67401500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67511500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67711500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67811500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67901500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68001500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67101500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67201500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67401500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67511500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67711500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67811500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67901500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68001500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68111500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68211500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68411500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68501500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67101640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67201640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67301640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67401640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67511640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67611640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67711640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67811640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67901640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68001640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68111640	56749
226.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68211640	56749
