onset	duration	trial_type	value	sample
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78802800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78902800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79012800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79102800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78112800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78702800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78802800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78902800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79012800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79102800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78112800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78702800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78802800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78902800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79012800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79102800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78112800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78702800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78802800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78902800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79012800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79102800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78112800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78702800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78802800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78902800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79012800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79102800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78112800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78702800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78802800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78902800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79012800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79102800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78112800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78702800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78802800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78902800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79012800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79102800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78112800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78702800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78802800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78902800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79012800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79102800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78112800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78702800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78802800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78902800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79012800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79102800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79202800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79312800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79412800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79512800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79602800	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78112940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78202940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78312940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78412940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78512940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78602940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78702940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78802940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78902940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79012940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79102940	58249
232.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79202940	58249
