onset	duration	trial_type	value	sample
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	60499
