onset	duration	trial_type	value	sample
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55901200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56001200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55901200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56001200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55901200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56001200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55901200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56001200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55901200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56001200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55901200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56001200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55901200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56001200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55901200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56001200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55901200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56001200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55101300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55201300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55311300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55411300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55501300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55611300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55701300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55811300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55901300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	56012300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56111300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56211300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56301300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56411300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56501300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56611300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55101300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55201300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55311300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55411300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55501300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55611300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55701300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55811300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55901300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	56012300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56111300	56749
226.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56211300	56749
