onset	duration	trial_type	value	sample
86.564	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73602800	21641
86.752	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72112800	21688
86.816	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	21704
86.88	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	21720
86.944	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	21736
87.004	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	21751
87.068	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	21767
87.132	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72702800	21783
87.192	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72802800	21798
87.256	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72902800	21814
87.32	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73012800	21830
87.384	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	21846
87.444	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73202800	21861
87.508	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73312800	21877
87.572	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73412800	21893
87.632	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73512800	21908
87.696	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73602800	21924
87.888	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72112800	21972
87.948	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	21987
88.012	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	22003
88.076	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	22019
88.14	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	22035
88.2	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	22050
88.264	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72702800	22066
88.328	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72802800	22082
88.392	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72902800	22098
88.452	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73012800	22113
88.516	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	22129
88.58	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73202800	22145
88.64	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73312800	22160
88.704	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73412800	22176
88.768	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73512800	22192
88.832	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73602800	22208
89.02	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72112800	22255
89.084	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	22271
89.144	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	22286
89.208	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	22302
89.272	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	22318
89.336	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	22334
89.4	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72702800	22350
89.46	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72802800	22365
89.524	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72902800	22381
89.588	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73012800	22397
89.648	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	22412
89.712	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73202800	22428
89.776	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73312800	22444
89.84	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73412800	22460
89.904	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73512800	22476
89.964	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73602800	22491
90.152	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72112800	22538
90.216	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	22554
90.28	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	22570
90.344	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	22586
90.408	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	22602
90.468	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	22617
90.532	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72702800	22633
90.592	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72802800	22648
90.656	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72902800	22664
90.72	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73012800	22680
90.784	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	22696
90.848	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73202800	22712
90.908	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73312800	22727
90.972	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73412800	22743
91.036	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73512800	22759
91.096	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73602800	22774
91.288	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72112800	22822
91.352	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	22838
91.412	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	22853
91.476	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	22869
91.54	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	22885
91.6	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	22900
91.664	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72702800	22916
91.728	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72802800	22932
91.792	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72902800	22948
91.856	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73012800	22964
91.916	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	22979
91.98	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73202800	22995
92.044	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73312800	23011
92.104	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73412800	23026
92.168	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73512800	23042
92.232	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73602800	23058
92.42	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72112800	23105
92.484	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	23121
92.544	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	23136
92.608	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	23152
92.672	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	23168
92.736	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	23184
92.8	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72702800	23200
92.86	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72802800	23215
92.924	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72902800	23231
92.988	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73012800	23247
93.048	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	23262
93.112	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73202800	23278
93.176	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73312800	23294
93.24	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73412800	23310
93.304	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73512800	23326
93.364	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73602800	23341
93.552	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72112800	23388
93.616	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	23404
93.68	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	23420
93.744	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	23436
93.804	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	23451
93.868	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	23467
93.928	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72702800	23482
93.992	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72802800	23498
94.056	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72902800	23514
94.12	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73012800	23530
94.184	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	23546
94.244	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73202800	23561
94.308	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73312800	23577
94.372	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73412800	23593
94.432	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73512800	23608
94.496	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73602800	23624
94.688	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72112890	23672
94.748	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72202890	23687
94.812	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72312890	23703
94.872	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72412890	23718
94.936	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72512890	23734
95.0	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72602890	23750
95.064	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72702890	23766
95.128	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72802890	23782
95.188	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	72913890	23797
95.252	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73012890	23813
95.316	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73102890	23829
95.376	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73202890	23844
95.44	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73312890	23860
95.504	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73412890	23876
95.568	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73512890	23892
95.632	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73602890	23908
95.816	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72112890	23954
95.88	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72202890	23970
95.944	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72312890	23986
96.004	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72412890	24001
96.068	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72512890	24017
96.128	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72602890	24032
96.192	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72702890	24048
96.256	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72802890	24064
96.32	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	72913890	24080
96.384	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73012890	24096
96.444	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73102890	24111
96.508	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73202890	24127
