onset	duration	trial_type	value	sample
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38710600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38810600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38900600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39000600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39110600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39210600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39300600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39400600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39510600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39610600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38100600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38200600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38310600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38410600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38500600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38600600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38710600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38810600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38900600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39000600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39110600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39210600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39300600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39400600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39510600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39610600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38100600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38200600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38310600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38410600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38500600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38600600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38710600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38810600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38900600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39000600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39110600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39210600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39300600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39400600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39510600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39610600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38100600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38200600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38310600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38410600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38500600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38600600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38710600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38810600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38900600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39000600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39110600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39210600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39300600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39400600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39510600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39610600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38100600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38200600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38310600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38410600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38500600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38600600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38710600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38810600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38900600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39000600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39110600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39210600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39300600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39400600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39510600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39610600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38100600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38200600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38310600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38410600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38500600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38600600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38710600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38810600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38900600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39000600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39110600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39210600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39300600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39400600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39510600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39610600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38100600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38200600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38310600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38410600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38500600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38600600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38710600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38810600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38900600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39000600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39110600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39210600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39300600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39400600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39510600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39610600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38100600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38200600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38310600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38410600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38500600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38600600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38710600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38810600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38900600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39000600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39110600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39210600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39300600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39400600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39510600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39610600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38100600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38200600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38310600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38410600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38500600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38600600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38710600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38810600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38900600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39000600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39110600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39210600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39300600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39400600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39510600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39610600	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38100710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38200710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38310710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38410710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38500710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38600710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38710710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38810710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38900710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39000710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	39101710	57749
230.996	0.0	SequenceID_3/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39210710	57749
