onset	duration	trial_type	value	sample
176.496	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	44124
176.56	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	44140
176.624	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	44156
176.688	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	44172
176.876	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	44219
176.936	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	44234
177.0	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	44250
177.064	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	44266
177.128	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	44282
177.192	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	44298
177.252	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	44313
177.316	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	44329
177.38	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	44345
177.444	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	44361
177.504	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	44376
177.568	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	44392
177.632	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	44408
177.696	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	44424
177.76	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	44440
177.82	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	44455
178.008	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	44502
178.072	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	44518
178.136	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	44534
178.2	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	44550
178.264	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	44566
178.324	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	44581
178.388	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	44597
178.452	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	44613
178.516	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	44629
178.576	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	44644
178.64	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	44660
178.704	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	44676
178.768	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	44692
178.832	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	44708
178.892	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	44723
178.956	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	44739
179.144	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	44786
179.208	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	44802
179.272	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	44818
179.336	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	44834
179.396	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	44849
179.46	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	44865
179.524	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	44881
179.588	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	44897
179.648	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	44912
179.712	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	44928
179.776	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	44944
179.84	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	44960
179.904	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	44976
179.964	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	44991
180.028	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	45007
180.092	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	45023
180.28	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	45070
180.344	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	45086
180.408	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	45102
180.468	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	45117
180.532	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	45133
180.596	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	45149
180.656	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	45164
180.72	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	45180
180.784	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	45196
180.848	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	45212
180.912	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	45228
180.972	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	45243
181.036	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	45259
181.1	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	45275
181.164	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	45291
181.224	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	45306
181.416	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	45354
181.48	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	45370
181.54	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	45385
181.604	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	45401
181.668	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	45417
181.728	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	45432
181.792	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	45448
181.856	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	45464
181.92	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	45480
181.984	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	45496
182.044	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	45511
182.108	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	45527
182.172	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	45543
182.232	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	45558
182.296	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	45574
182.36	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	45590
182.552	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	45638
182.612	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	45653
182.676	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	45669
182.736	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	45684
182.8	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	45700
182.864	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	45716
182.928	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	45732
182.992	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	45748
183.052	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	45763
183.116	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	45779
183.18	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	45795
183.24	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	45810
183.304	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	45826
183.368	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	45842
183.432	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	45858
183.496	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	45874
183.684	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	45921
183.748	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	45937
183.808	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	45952
183.872	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	45968
183.936	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	45984
184.0	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	46000
184.064	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	46016
184.124	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	46031
184.188	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	46047
184.252	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	46063
184.312	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	46078
184.376	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	46094
184.44	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	46110
184.504	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	46126
184.568	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	46142
184.628	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	46157
184.816	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	46204
184.88	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	46220
184.944	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	46236
185.008	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	46252
185.072	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	46268
185.132	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	46283
185.196	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	46299
185.26	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	46315
185.32	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	46330
185.384	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	46346
185.448	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	46362
185.512	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	46378
185.576	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	46394
185.636	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	46409
185.7	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	46425
185.764	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	46441
185.952	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24100740	46488
186.016	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24210740	46504
186.076	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24300740	46519
186.14	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24410740	46535
186.204	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24500740	46551
186.264	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24610740	46566
186.328	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24700740	46582
186.392	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24810740	46598
186.456	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24900740	46614
186.52	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25010740	46630
186.58	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25100740	46645
186.644	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25210740	46661
186.708	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25300740	46677
186.768	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	25401740	46692
186.832	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25500740	46708
186.896	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25610740	46724
187.084	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24100750	46771
187.148	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24210750	46787
187.208	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24300750	46802
187.272	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24410750	46818
187.336	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24500750	46834
187.4	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24610750	46850
187.464	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24700750	46866
187.524	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24810750	46881
187.588	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24900750	46897
187.648	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25010750	46912
187.712	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25100750	46928
187.776	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25210750	46944
