onset	duration	trial_type	value	sample
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43100710	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43200710	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43310710	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43410710	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43500710	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43600710	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43710710	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43810710	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43900710	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44000710	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	44101710	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44210710	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44300710	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44400710	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44510710	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44610710	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43100700	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43200700	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43310700	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43410700	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43500700	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43600700	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43710700	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43810700	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43900700	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	44011700	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44110700	60499
241.996	0.0	SequenceID_3/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44210700	60499
