onset	duration	trial_type	value	sample
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81712800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81812800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81912800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82002800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82112800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82212800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82302800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82402800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82502800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	82612800	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81102890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81212890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81302890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81402890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81502890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81612890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81712890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81812890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	81903890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82002890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82112890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82212890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82302890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82402890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82502890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	82612890	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81102940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81212940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81302940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81402940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81502940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81612940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81712940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81812940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	81912940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82002940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82112940	56999
227.996	0.0	SequenceID_7/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	82212940	56999
