onset	duration	trial_type	value	sample
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20200400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20700400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20800400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20900400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21000400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21200400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20200400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20700400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20800400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20900400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21000400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21200400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20200400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20700400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20800400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20900400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21000400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21200400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20200400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20700400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20800400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20900400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21000400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21200400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20200400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20700400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20800400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20900400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21000400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21200400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20200400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20700400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20800400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20900400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21000400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21200400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20200400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20300400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20400400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20500400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20600400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20700400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20800400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20900400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21000400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21100400	66999
267.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21200400	66999
