onset	duration	trial_type	value	sample
108.276	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	27069
108.34	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	27085
108.4	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33710600	27100
108.464	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	27116
108.528	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	27132
108.592	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34000600	27148
108.652	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34110600	27163
108.716	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	27179
108.776	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	27194
108.84	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34400600	27210
108.904	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34510600	27226
108.968	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	27242
109.152	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	27288
109.216	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	27304
109.28	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	27320
109.344	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	27336
109.404	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	27351
109.468	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	27367
109.532	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33710600	27383
109.592	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	27398
109.656	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	27414
109.72	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34000600	27430
109.78	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34110600	27445
109.844	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	27461
109.904	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	27476
109.968	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34400600	27492
110.032	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34510600	27508
110.096	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	27524
110.28	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	27570
110.344	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	27586
110.408	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	27602
110.472	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	27618
110.532	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	27633
110.596	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	27649
110.656	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33710600	27664
110.72	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	27680
110.784	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	27696
110.848	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34000600	27712
110.908	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34110600	27727
110.972	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	27743
111.032	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	27758
111.096	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34400600	27774
111.16	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34510600	27790
111.224	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	27806
111.412	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	27853
111.472	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	27868
111.536	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	27884
111.6	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	27900
111.664	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	27916
111.724	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	27931
111.788	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33710600	27947
111.848	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	27962
111.912	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	27978
111.976	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34000600	27994
112.04	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34110600	28010
112.1	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	28025
112.164	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	28041
112.224	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34400600	28056
112.288	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34510600	28072
112.352	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	28088
112.536	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	28134
112.6	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	28150
112.664	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	28166
112.728	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	28182
112.788	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	28197
112.852	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	28213
112.912	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33710600	28228
112.976	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	28244
113.04	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	28260
113.1	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34000600	28275
113.164	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34110600	28291
113.224	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	28306
113.288	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	28322
113.352	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34400600	28338
113.416	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34510600	28354
113.476	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	28369
113.664	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	28416
113.728	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	28432
113.788	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	28447
113.852	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	28463
113.916	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	28479
113.976	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	28494
114.04	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33710600	28510
114.104	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	28526
114.164	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	28541
114.228	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34000600	28557
114.288	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34110600	28572
114.352	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	28588
114.416	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	28604
114.476	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34400600	28619
114.54	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34510600	28635
114.6	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	28650
114.792	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	28698
114.852	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	28713
114.916	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	28729
114.976	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	28744
115.04	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	28760
115.104	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	28776
115.164	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33710600	28791
115.228	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	28807
115.288	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	28822
115.352	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34000600	28838
115.416	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34110600	28854
115.48	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	28870
115.54	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	28885
115.604	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34400600	28901
115.664	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34510600	28916
115.728	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	28932
115.916	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	28979
115.976	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	28994
116.04	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	29010
116.104	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	29026
116.164	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	29041
116.228	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	29057
116.288	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33710600	29072
116.352	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	29088
116.416	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	29104
116.48	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34000600	29120
116.54	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34110600	29135
116.604	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	29151
116.664	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	29166
116.728	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34400600	29182
116.792	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34510600	29198
116.852	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	29213
117.04	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	29260
117.104	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	29276
117.164	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	29291
117.228	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	29307
117.288	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	29322
117.352	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	29338
117.416	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33710600	29354
117.48	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	29370
117.54	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	29385
117.604	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34000600	29401
117.664	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34110600	29416
117.728	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	29432
117.792	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	29448
117.852	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34400600	29463
117.916	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34510600	29479
117.976	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	29494
118.168	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33100700	29542
118.228	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33200700	29557
118.292	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33310700	29573
118.352	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33410700	29588
118.416	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33500700	29604
118.48	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33600700	29620
118.54	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33710700	29635
118.604	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33810700	29651
118.664	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33900700	29666
118.728	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	34011700	29682
118.792	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34110700	29698
118.852	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34210700	29713
118.916	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34300700	29729
118.976	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34400700	29744
119.04	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34510700	29760
119.104	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34610700	29776
119.292	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	29823
119.352	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	29838
119.416	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	29854
119.48	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	29870
119.54	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	29885
119.604	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	29901
119.664	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33710600	29916
119.728	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	29932
119.792	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	29948
119.856	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34000600	29964
119.916	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34110600	29979
119.98	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	29995
